502	20.62944827822379	-18.69074721231022	-8.666666666666641
503	10.51327612238967	-0.4875386112314863	-8.666666666666639
504	1.744725969992639	5.633435947370018	-8.666666666666151
505	13.42108024755822	-9.095665167779421	-8.666666666666657
506	-11.33028360342308	-4.350131635633023	-8.666666666666666
507	8.487088116915848	11.43463178868458	-5.333333333333334
508	6.998396605968585	-3.460309902198159	-8.666666666666405
509	18.58044119912391	-15.24507379181665	-8.666666666666773
510	4.515212129761151	-3.480560868711285	-8.666666666666677
511	-15.20272968063173	8.703729876202805	-8.666666666666684
512	-97.92378192794291	34.35060260888562	-8.666666666666803
513	-3.158990385314263	4.985321758106307	-8.666666666666675
514	-9.518980812357492	1.669822023688807	-8.666666666666686
515	-0.7643603958060576	2.212033316327387	-8.666666666666668
516	-11.96025920832667	12.96540943952575	-8.666666666667407
517	31.5661478038745	11.21378263188771	-5.333333333333278
518	6.269384844094678	-3.878870272407987	-8.666666666666668
519	10.78373991690552	-0.5928314343119314	-8.666666666666668
520	13.31785543500194	-6.45488916145245	-8.666666666666718
521	12.14001689037821	3.702318746739737	-5.333333333333337
522	12.32334482753121	1.903631904304194	-8.666666666666694
523	7.073602851527282	10.51463767190387	-5.333333333333344
524	3.246373238831389	-5.443988463738713	-8.666666666666609
525	10.66800910113485	-8.153902189988061	-8.666666666666663
526	4.241239609823793	-17.39704406791176	-8.666666666666686
527	21.21982306228565	7.986295018129794	-5.333333333332853
528	-1.731106021232266	-20.12526025097242	-8.666666666666652
529	7.916308133734548	-6.858696358378873	-8.666666666666645
530	-12.73480196188181	-4.326467101157255	-8.666666666666664
531	-231.31938046988	56.69724771820209	-8.666666666666448
532	-56.17504073385959	25.31775842376769	-8.666666666666677
533	0.04401297056798362	9.042783913867384	-8.666666666666687
534	-6.088402661081973	10.2213594695279	-8.666666666666698
535	39.03404963170725	3.188212751580311	-5.33333333333308
536	19.07827427973367	-9.127474528293835	-8.666666666666684
537	12.02966218394604	-14.56067231044115	-8.66666666666667
538	27.71214527996494	14.84943257667295	-5.333333333333038
539	14.46660748502456	-4.69273090100709	-8.666666666666684
540	14.05494395718629	-8.482735327572057	-8.666666666667485
541	23.33298676450265	-7.345479373458065	-5.333333333333347
542	2.489533925049613	-3.205093748503236	-8.666666666666638
543	29.70995740507459	2.355165292119672	-5.333333333333322
544	13.2310616398511	-13.8195680336464	-8.666666666666677
545	6.589547036090607	-9.741755230447803	-8.666666666666652
546	-26.24525860607672	15.16070997190724	-8.666666666666687
547	15.04869282479538	-9.923517971908506	-8.666666666666661
548	18.7459013657301	-6.02057238407887	-8.666666666666687
549	32.51513000606549	10.61184976304948	-5.333333333333321
550	6.562040279198777	-15.19706803897895	-8.666666666666702
551	12.51415041282933	2.269005777854523	-5.333333333333336
552	7.648762898077468	-4.52567702171884	-8.666666666666568
553	0.6495747133879304	3.620698782807455	-8.66666666666667
554	-105.2211268625319	29.32076150694907	-5.333333333333505
555	25.20929794523295	-2.193260236205772	-5.333333333333347
556	-18.92601937758268	9.326186824992673	-8.666666666667258
557	8.504629227459017	-0.9416530791629261	-8.666666666666643
558	-18.09256750247057	14.8954918959456	-8.666666666666687
559	16.61480252315962	-7.653266752105455	-8.666666666666728
560	10.65687600988975	-11.33705998485318	-8.666666666666657
561	7.372371686343936	-12.99710161743615	-8.666666666666741
562	1.66947314683906	-8.191884408716714	-8.666666666666542
563	22.95678397682202	-12.81682475852633	-5.333333333333333
564	6.544674830541375	15.64799341181305	-5.333333333333367
565	-12.28312805839785	8.256703004662038	-8.66666666666654
566	5.206712250027756	7.09177217333594	-8.666666666671407
567	14.37169726395399	0.2402365285146653	-8.666666666666652
568	6.793173627410739	-12.72352947902908	-8.666666666666215
569	-46.64142967799152	22.75020043755779	-8.666666666666663
570	14.12324170094571	-4.401252697114303	-8.666666666666973
571	-4.915573615058106	-2.122792935751179	-8.666666666666631
572	12.90746197461323	-5.786769606023452	-8.666666666666664
573	11.27393113308636	1.254608097621521	-8.666666666666623
574	7.530279045827734	-3.894516016854579	-8.666666666666815
575	-8.95225843166129	9.983013883475255	-8.666666666666655
576	8.156429156439399	-1.402621239211951	-8.666666666666741
577	18.47169313623225	-8.645958116904964	-8.666666666666663
578	4.171438591842008	-20.86123209899671	-8.666666666666787
579	-213.7093019016077	56.52046230406985	-8.666666666667068
580	-34.41238879739615	20.52590547976824	-8.666666666666719
581	16.52056353665361	-4.741885919500779	-8.666666666666757
582	-148.5024327967229	44.93984020542933	-8.666666666666833
583	14.1686402701075	-11.16353212763723	-8.666666666666652
584	-33.67660311711172	10.26796982630237	-8.666666666665451
585	-4.128900856121847	7.622130185617152	-8.666666666666719
586	-2.79914474913151	4.910553844481134	-8.666666666666654
587	13.34279922887488	2.263303201633348	-8.666666666666668
588	-14.33839362865423	14.39345209221824	-8.666666666666703
589	-11.16089214434681	10.81291581305278	-8.666666666666657
590	-3.193046546253672	12.50656121725375	-5.333333333333097
591	1.058670936151052	3.911629855367587	-8.666666666666647
592	-90.74077412023877	33.55225991214834	-8.666666666666696
593	9.657231918314535	-6.406591791840612	-8.666666666666675
594	1.427555131748639	-0.8432350310580838	-8.666666666666698
595	-10.67602613183175	7.9337650725906	-5.333333333333261
596	-9.858851874432062	6.653100576837295	-8.666666666666792
597	8.762430830420861	-19.05059779889908	-8.666666666666663
598	14.96025308485492	-5.315012649809415	-8.666666666666677
599	20.92762794336506	6.488757453340547	-5.33333333333336
600	-28.46018695651792	16.92596250413706	-8.666666666666634
601	-140.4147745523196	47.1472082081265	-8.666666666666071
602	28.28357600840056	-10.17823308845197	-5.333333333333282
603	8.677091479661643	-2.755343867158379	-8.666666666668872
604	-8.264924154631011	16.06549711352597	-8.666666666666639
605	1.933981671657196	6.207296070477192	-8.666666666666659
606	27.59217247531048	-5.636048968799087	-5.333333333333513
607	-47.06050333985519	23.81869996510556	-8.666666666666648
608	7.643495572728593	1.867925634796461	-5.333333333333315
609	-27.97533497674188	20.09849123531414	-8.666666666666663
610	10.39608002858171	-5.019848435026233	-8.666666666666689
611	21.13340259495688	-6.623883587191751	-8.666666666666664
612	2.832237122717499	-17.10419752359126	-8.666666666666684
613	-0.6717181104558625	7.191475353079272	-8.666666666666675
614	-13.11910273647593	12.49569875706132	-8.666666666666668
615	6.709121855517412	1.655749692377703	-8.666666666666686
616	23.56057384202053	1.39604118464019	-8.6666666666667
617	13.43782743877619	-11.85078505166578	-8.666666666666666
618	-4.565627089224472	-0.1077171168585292	-5.333333333333313
619	2.463559046996231	-14.08258117726323	-8.666666666666641
620	13.47354768948226	-2.742972445696993	-5.333333333333329
621	22.77130439970174	9.028916847550157	-5.333333333333332
622	21.59866473506582	11.49417255467525	-8.666666666666629
623	10.9738602658453	3.581243354699845	-5.3333333333333
624	5.621665630794982	-19.12993201136927	-8.666666666666734
625	43.21520709430688	0.6293735768585643	-5.333333333333361
626	11.29622534250023	-14.80667778633906	-8.666666666666666
627	-3.498284924785163	-19.06057202187849	-8.666666666666705
628	-0.09285480435841108	-3.588294485134873	-8.666666666666716
629	-25.39883487478347	17.83689984653433	-8.666666666666654
630	-10.72218366317665	13.45571163573421	-5.333333333333431
631	0.4759390485003764	8.446778299555746	-8.666666666666544
632	25.95513125869416	3.099518563724158	-5.333333333333328
633	1.066823015471895	-22.33141728820312	-8.666666666666655
634	-9.099915291652078	11.39446653515088	-8.666666666666668
635	13.39117229867719	-7.177182145056686	-8.666666666666785
636	-0.7396574040708561	-6.704405819084164	-8.666666666666654
637	12.25847435613932	-9.093126042851384	-8.666666666666668
638	29.36764601496993	-0.39603203058699	-8.66666666666665
639	9.7475417431491	0.2726221734642278	-8.666666666666632
640	16.71125077811509	4.739611930271437	-8.666666666666657
641	-4.283402369168506	7.84948356349465	-8.666666666666686
642	-13.41951673055646	11.32928389044921	-8.666666666666657
643	21.82446050774251	-5.712855473256608	-8.666666666666673
644	8.335101405827041	-5.554817243041377	-8.666666666666664
645	-5.489918119142049	9.303139181846817	-8.666666666666666
646	0.864931307723681	6.166518092911251	-8.66666666666678
647	32.61715034966486	-6.595366833997566	-5.333333333333328
648	16.60812167940868	-4.122445035561357	-8.666666666666671
649	5.582078546970092	12.40921836301676	-8.66666666666667
650	22.32415165960238	-10.67210988652673	-5.333333333333345
651	8.124754079611238	-4.176462138995013	-8.666666666666671
652	16.49095669914741	-11.79842309289718	-8.666666666666391
653	-2.96899667162981	3.87976384009319	-8.666666666666652
654	42.5206252511021	1.056696530525753	-5.333333333333311
655	14.00192317912514	13.00246884904261	-8.66666666666662
656	-107.8663332163964	39.16257965013894	-8.66666666666673
657	15.56225475494652	-10.0844646436244	-8.666666666666648
658	-25.78482215525776	17.98497091655899	-5.333333333333328
659	10.6892674888697	-8.176976281460636	-8.666666666666666
660	-13.76628298528304	15.37054830274981	-5.333333333333271
661	9.49798203211091	-6.754809377802701	-8.666666666666792
662	32.33455916562278	0.9184005248028346	-5.333333333333451
663	16.81090464296474	-4.802568626663366	-8.666666666666663
664	46.96148092259533	-2.620160355310412	-5.333333333333283
665	11.21540371532752	-0.6437321739764824	-8.666666666666673
666	-49.08809166251856	24.65313291522366	-8.666666666666675
667	14.58587137492878	-7.253252305827994	-8.666666666666185
668	32.46354251191985	-5.230949061476633	-8.66666666666668
669	14.11284239096279	-4.643718156182555	-8.666666666666686
670	10.82674921953235	-2.748070698419503	-8.666666666666668
671	9.495060778558049	3.140726775977583	-8.666666666666629
672	4.98549612682845	-3.83305834912461	-8.66666666666667
673	10.40700174797402	-11.94955917384314	-8.666666666666735
674	-0.1981951961675716	14.8906382438759	-5.333333333333412
675	26.40210634302251	-5.294652487411244	-8.66666666666667
676	22.22407297627303	-6.718362210078165	-8.666666666666705
677	11.04899069291354	-13.49736958603606	-8.666666666666675
678	3.949283459623866	0.4369498524785926	-8.666666666666652
679	11.30032742219004	-15.08517496605331	-8.666666666666663
680	27.23773509540034	-0.883088509408663	-8.6666666666667
681	16.94605218665592	-6.751803494820362	-8.666666666666648
682	11.23400622423525	-10.27680914144749	-8.666666666666671
683	-105.3591161113972	34.65005928156857	-5.333333333333014
684	0.6689699567234204	8.411471575535511	-8.666666666666666
685	-6.725375675049697	-10.77705725991114	-8.666666666666643
686	8.44937704155336	-3.617643134183485	-8.666666666666663
687	13.24425204519081	-2.278363478812766	-8.666666666666657
688	-4.412808233235333	0.4931967737555208	-8.666666666666675
689	2.717609024788699	5.471574058755528	-8.666666666666668
690	8.22960104390128	-12.00788956791127	-8.666666666666657
691	0.8574083057443199	-1.895375034777603	-8.666666666666526
692	-13.51537399139156	4.449882810658045	-8.666666666666655
693	15.7190704623352	-16.0983775065837	-8.666666666666647
694	-2.408375338977074	-0.8990290489511183	-8.666666666666675
695	54.89181184051153	7.804150506155807	-5.333333333333343
696	-46.52750283636878	24.24523143759587	-8.666666666667126
697	2.810400001295354	-3.739229023743349	-8.66666666666665
698	25.93555113826813	-11.06429265402983	-8.666666666666716
699	-6.996368078753521	6.119559810982685	-8.666666666666547
700	3.385199580900224	0.937858654331845	-8.666666666666714
701	10.24031239604854	-10.67422402551907	-8.666666666666666
702	7.205446826474959	-9.859975532934271	-8.666666666666661
703	2.328318717796535	-6.643727382670399	-8.666666666666668
704	-31.40775380664872	20.77899855501528	-8.666666666666641
705	10.80031417079273	0.7242569215088865	-8.666666666666551
706	14.61101310798016	-0.9504021318156507	-8.666666666666604
707	-1.021559380372203	-0.1247922057293203	-8.666666666666654
708	2.8426306744137	-1.317061839646736	-8.666666666667002
709	58.84940634569681	3.266662224913893	-5.333333333333333
710	-10.23593290049349	12.06165726491842	-8.666666666666881
711	18.75175647579884	3.095936097605475	-5.333333333333353
712	5.294707894227527	2.390740785776999	-8.666666666666671
713	7.491936442260871	-18.37883099353454	-8.666666666666673
714	18.35026834369655	-14.3803662593668	-8.666666666666874
715	24.25640440076647	-5.548796451968185	-5.333333333333334
716	22.81791775184992	-4.156516539196136	-8.666666666666675
717	12.13222196125731	-1.982772085932102	-8.666666666666659
718	20.47900007592827	-12.09597726158417	-8.666666666666661
719	-4.976939663605993	9.4785372867616	-5.333333333333697
720	-26.76103983283666	17.82508565902496	-8.666666666666659
721	7.802051967756957	-1.830470437026373	-8.666666666666663
722	-139.5035758085244	32.25908799059066	-5.333333333333125
723	21.92519272449879	4.091339470220312	-5.333333333333353
724	15.62845366811019	-8.462016006384413	-8.666666666666666
725	-19.3004314748657	13.1162414550541	-8.666666666666659
726	-8.125546684492143	10.41334311869223	-8.666666666666703
727	-2.239305067709993	5.324830396647053	-8.666666666666682
728	15.83293624466137	-9.035325654984902	-8.666666666666657
729	22.65561317228182	-3.402580550875207	-8.666666666666659
730	-9.746777698524332	-22.46950991397946	-8.666666666666671
731	9.519369099422249	6.799590159956115	-8.666666666666579
732	21.58295229064868	-6.43429428736782	-8.666666666666252
733	18.28584841535952	-8.013378449482586	-8.666666666666679
734	24.58056106092361	-5.778413505348904	-8.666666666666508
735	-0.8325546732614582	1.179871270400654	-5.333333333333321
736	1.411887392620721	12.66072869859216	-8.66666666666659
737	11.05154129962993	-13.26947856283855	-8.666666666666659
738	14.26426272369807	-10.89786793964924	-8.666666666666668
739	5.161026195877195	5.712398495710752	-8.666666666666654
740	5.183872869052557	-13.16438942494722	-8.666666666666668
741	5.58523218655948	-17.46105419330027	-8.666666666666671
742	9.767080087066638	-3.720586940345318	-8.666666666666673
743	-2.76839083105704	-1.717872711244375	-8.666666666666723
744	4.467838438000374	-18.83036272771963	-8.666666666665895
745	-7.739115956704804	1.036759807342576	-8.666666666666899
746	-192.3668430361402	46.15717424738562	-8.666666666666758
747	0.9236198067593328	-6.269714139744035	-8.666666666666679
748	63.12145848747409	7.274020064064467	-5.333333333333495
749	15.34371684759619	3.680611857914385	-8.666666666665572
750	17.10358874637698	-2.953451437849339	-8.666666666666663
751	6.486465126085308	2.008072498679237	-8.666666666666657
752	10.34893860793892	2.469459802436285	-8.666666666666671
753	-2.589043030147236	-2.89470717990495	-8.666666666666718
754	20.24880943804285	-12.15282814769628	-8.66666666666643
755	1.734225784220832	-0.8164168548108381	-8.666666666680998
756	41.26842473982394	-7.751843873048219	-8.666666666666675
757	13.22177483786059	-9.211506009593027	-8.666666666666675
758	5.541951756675055	-7.895136182100843	-8.666666666666714
759	7.387292678185119	0.043516267117017	-8.666666666666675
760	0.4803251617477977	10.55823980382563	-8.666666666666691
761	59.04999174395039	-4.02736385628534	-5.333333333371884
762	-35.31326496101556	16.88316045005529	-8.66666666666667
763	14.09224867399433	-13.84067076025054	-8.66666666666667
764	17.48851154875297	6.103224134289986	-5.333333333333349
765	8.078464349223312	-3.862660323869203	-5.33333333333351
766	12.36566020479206	-2.937599766535898	-8.666666666666661
767	29.43350230733996	-1.447267980594179	-5.333333333333199
768	10.17500503431896	2.127853321922491	-8.666666666666666
769	-174.263003160406	51.07023686057683	-8.666666666667272
770	29.22898059884899	-8.852186644873932	-5.333333333333345
771	-11.57678679585459	17.37051112079278	-8.66666666666668
772	-10.38000348602452	-7.07370378626411	-8.666666666666684
773	15.25964874401989	-9.743315459225919	-8.66666666666667
774	9.116593328960219	-6.032376542326156	-8.666666666666657
775	10.81847770597892	2.804785445916057	-5.333333333333327
776	23.84937949273465	-2.249285031670489	-5.333333333333342
777	6.283185277421519	4.143053314006474	-8.666666666666517
778	11.72660116012228	-18.53313721265576	-8.666666666666634
779	36.82241793126314	6.65824680698925	-5.333333333333303
780	9.907735568813363	-10.29454049884286	-8.666666666666648
781	22.13676579858708	15.4866570335234	-5.333333333333444
782	16.31621107247874	3.878135184923349	-5.333333333333338
783	3.469680621304411	9.245678624492967	-8.66666666666667
784	15.37651889835743	0.5675623774322369	-8.666666666666679
785	24.33747126038956	-3.173127960150726	-8.666666666666606
786	0.5547712988422353	-0.9171952612107935	-8.666666666666684
787	26.31783028693882	3.242123451794255	-5.33333333333332
788	10.84107498259863	-4.721601822093649	-8.666666666666668
789	-11.60106926590275	14.18647795811511	-8.666666666666679
790	40.83901264553551	-5.09060271522267	-5.333333333333333
791	23.51580074178462	-10.49141474289107	-5.333333333333316
792	23.82887503764031	2.109781891379185	-5.333333333333341
793	13.69033909953817	-9.237023401414087	-8.666666666666663
794	-2.477208299144271	9.280465890120869	-8.666666666666835
795	14.77936384866395	-7.299441639246808	-8.666666666666487
796	14.70253947942131	-4.130969408232329	-8.666666666666648
797	-3.574801963987032	7.089151185201795	-8.666666666666679
798	-3.135205309790703	14.8751095309454	-5.333333333333314
799	12.76844079618534	-10.23131045066246	-8.66666666666667
800	-25.27704045858522	17.30179706289885	-8.666666666666698
801	1.819685480003751	3.065163427319404	-8.666666666666668
802	-16.18548524790678	-0.131568427933789	-8.666666666666723
803	-32.20639380819803	18.04350689914101	-8.666666666666593
804	7.956801182643762	4.438937248925529	-8.666666666666689
805	-30.47993959254214	14.87671238883063	-8.666666666666629
806	14.16823909519483	-1.538788530871225	-8.66666666666673
807	23.02831105575319	-2.212168344648449	-5.333333333333313
808	4.034098399172965	5.317194772786366	-8.666666666666069
809	-137.6017096390135	42.98425112433883	-8.666666666671789
810	14.77227441383516	-12.61736373650639	-8.666666666666375
811	19.76556354073557	-8.801385788364854	-5.333333333333253
812	8.684775830506851	-9.442731305844847	-5.333333333333301
813	-5.028137893818714	-7.962772150647378	-8.666666666666698
814	33.54214515652621	-8.275699221370282	-5.333333333333349
815	10.19766610623946	4.014176516944954	-5.333333333333263
816	12.95496239973383	2.092088799106724	-8.666666666666661
817	-5.662732733121316	7.824790060981758	-5.333333333333347
818	-47.27019384200266	24.57094465958008	-8.666666666666657
819	12.31538692448942	0.03806973979009367	-8.666666666666664
820	9.770299667884013	-4.83533979034581	-8.666666666666698
821	55.06613934116263	11.89262885263318	-5.333333333333445
822	6.306832269231003	-15.94135964710843	-8.666666666666655
823	24.82269005651867	3.345678601473844	-5.333333333333333
824	-31.6238363470925	9.395025540969476	-8.666666666666691
825	-29.10296912987114	18.45271574706604	-8.666666666666654
826	16.53362101452991	-12.80736186925115	-8.666666666666673
827	11.47534119065314	-5.94043335495823	-5.333333333332891
828	-12.79530066972897	9.817572288963248	-8.666666666666604
829	23.95067533476675	3.013744176146604	-5.333333333333329
830	-30.09268480840643	18.45320597734239	-8.666666666666641
831	7.477602447143439	-3.998246690726901	-8.666666666666666
832	12.74767369791035	-2.338078424332468	-8.666666666666304
833	-0.7863960713378705	3.464672792638014	-8.666666666666668
834	10.83880901413499	-10.19856344543049	-8.666666666666698
835	8.252381220843022	-7.288108572091955	-8.666666666666535
836	-2.143041348310606	8.457653819588336	-8.666666666666677
837	4.898987282676231	-14.79438276000054	-8.666666666666682
838	14.97672919342623	-3.261607957992401	-8.666666666666655
839	8.639370829181484	2.981651359275333	-8.666666666666671
840	12.50065896869033	-10.6191625462836	-8.666666666666696
841	7.882097151575409	-2.205057449968277	-8.666666666666636
842	5.217588932942293	0.8730616439431387	-8.666666666666652
843	59.54810918256626	0.184967374825345	-8.666666666666657
844	10.30622111883376	-15.67112123321075	-8.66666666666662
845	-4.479520789841017	1.004087112483295	-8.666666666666668
846	9.988724925894829	-7.062861857150835	-8.666666666666659
847	3.397172367351364	-10.78937583441837	-8.666666666666643
848	6.731263127626341	4.632199581435615	-8.66666666666668
849	-30.38706908630146	16.79240396404078	-8.666666666666815
850	12.20106112181878	-6.138077674714778	-8.666666666666668
851	5.052479952383192	2.06100910325618	-8.666666666666659
852	4.087281414063018	-5.075992392956314	-8.666666666666622
853	14.09893493097783	-3.12574123547051	-8.66666666666668
854	11.63487386920303	-10.80605671964913	-8.666666666666668
855	6.584955859045957	-13.87299886625165	-8.666666666666682
856	13.8565411971534	-5.628478325883669	-8.666666666666693
857	8.895509213946324	-14.75149720053882	-8.666666666666643
858	-47.04451148224054	24.52985372860503	-8.666666666666663
859	6.772902746112117	3.361485005537296	-8.666666666666671
860	4.573232982040736	-16.38818255776558	-8.666666666666618
861	-13.54346064928259	13.38585953685193	-8.66666666666667
862	-12.96148029120214	-7.259653980074367	-8.666666666666648
863	-16.31471560770328	16.08906918523667	-8.666666666666641
864	-0.2213503296705474	7.279301897023715	-8.666666666666661
865	-14.61657223441365	12.95602064783987	-5.333333333333189
866	15.08192311362401	-5.536421562046678	-8.666666666666329
867	-5.268936100757762	0.2348416638172647	-8.66666666666671
868	7.678532512779988	-5.374258263920077	-8.666666666666666
869	11.2197720004623	2.019386713550816	-8.66666666666621
870	24.41657609661466	-4.299287015231185	-5.33333333333333
871	8.634736372917354	2.001217290294281	-8.666666666666654
872	8.816185131954663	-5.667238226561691	-8.666666666666668
873	6.701150270982459	-0.9559531798202271	-8.666666666666661
874	21.90228234847292	-8.336097259690819	-5.33333333333333
875	-18.3346498049084	15.59258678179438	-8.666666666666677
876	-30.09349338461604	19.54044302715447	-8.666666666666719
877	9.488178088313823	-7.265549632448626	-8.666666666666158
878	12.10981904745277	-11.99559934971784	-8.666666666666691
879	11.0572693733252	-4.655653787932583	-8.666666666666586
880	9.316140511077496	-4.358166378460117	-8.666666666666666
881	-13.66761262433366	19.47503575395821	-5.333333333333722
882	6.017326490679381	-18.831851322309	-8.666666666666918
883	22.21435445520268	-2.13002139797204	-5.333333333333333
884	-6.435385161049229	12.4927255406048	-8.666666666666664
885	6.690434197881074	-2.05638166898318	-8.666666666667741
886	59.88084152320091	10.02149463833875	-8.66666666666686
887	16.61750553396976	14.95737258263752	-5.333333333333312
888	22.88065775712172	-0.3665617112536658	-5.333333333333331
889	11.57638827158078	0.1721681970398832	-8.666666666666679
890	-14.05794516026122	10.82337608532866	-8.666666666666657
891	25.27837409639935	5.428993798966014	-5.333333333333358
892	4.990533151269191	-4.865678490188738	-8.666666666666679
893	36.20837202210399	7.151138158266023	-5.333333333334155
894	12.14241806017351	-4.234211499261286	-8.66666666666667
895	4.32918784754347	-1.028310716178622	-8.666666666666677
896	5.119083243132268	-16.14441899652892	-8.666666666666668
897	1.174780993674792	-19.6195683523816	-8.666666666666686
898	7.456126055964692	7.966700049686366	-8.666666666666625
899	-14.35580939492923	11.03228032414344	-8.666666666666655
900	19.49662085361378	-8.131765567113918	-5.333333333333312
901	-3.843947227401728	0.2144043589752828	-8.666666666666675
902	12.17316429369137	10.0694777866795	-8.666666666666657
903	0.6889217997511703	4.16829276471631	-8.666666666665481
904	5.476246810932794	-20.58336231061599	-8.666666666666663
905	19.36419934285901	-10.54745066553452	-8.666666666666671
906	7.864771198048249	-10.322295063389	-8.666666666666453
907	21.46214879657844	17.13633090615095	-5.333333333333333
908	1.03494130340122	8.957645423369863	-8.666666666666663
909	24.35031394019607	-0.0465632878022345	-5.333333333333306
910	9.335546861388762	-17.32722388423647	-8.666666666666874
911	-4.822580388842136	-0.5198071650203202	-8.666666666666671
912	-11.14790136699284	11.52958967988432	-8.666666666666625
913	29.89818796751745	2.016748768568343	-8.666666666666529
914	28.93675626467443	-7.380235641960366	-5.333333333332261
915	8.423031305165642	0.7610934380344151	-8.666666666666675
916	9.92241951802902	2.400593123803928	-8.666666666666698
917	-10.56086179927364	14.76979431424283	-8.666666666666949
918	17.65867120433059	4.442563814955249	-5.333333333333338
919	12.59025777865302	-1.550204218920961	-8.666666666666663
920	-2.605443914121373	11.70209736269369	-8.666666666666671
921	13.29011104866151	-3.006804506233765	-8.666666666666643
922	-14.41666036713113	14.8065364828075	-8.666666666666634
923	16.12929715900821	-0.5791477969118476	-8.666666666666666
924	6.826834174370747	1.249906905084855	-8.666666666666714
925	51.22652132998316	-0.748312467070773	-5.333333333333335
926	23.02111852422481	-2.756399884752349	-5.333333333333333
927	-14.07415986227293	5.466153217263134	-8.666666666666643
928	10.20562418366733	-3.605309535191231	-5.33333333333332
929	42.58581418006383	-2.343857938607739	-5.333333333333337
930	4.946351435330295	4.652269078442028	-8.666666666666343
931	-3.790307169118396	-5.501201125054394	-8.666666666666657
932	11.38250399795077	-11.04256008180806	-8.666666666666734
933	15.58003444399937	-11.71431383873444	-8.666666666666831
934	-12.24953220668454	10.34129879058678	-5.333333333333314
935	-38.37952946891474	22.86635729817769	-8.666666666666632
936	28.03706640101582	8.584088600934114	-5.333333333333338
937	0.3295506437246614	1.804393173377794	-8.666666666666668
938	39.29553143466303	16.89246160365416	-8.666666666666705
939	15.83315004370517	-9.68067512436941	-8.666666666666671
940	22.93750481035746	-12.07671077818523	-8.666666666666679
941	0.5768922852474937	5.154580168955795	-8.666666666666673
942	1.838366033132587	-13.53835532327275	-5.333333333333334
943	10.73245418879176	-1.49842683727633	-8.66666666666667
944	2.311742467343981	6.898804632936669	-8.666666666666664
945	11.22379010890796	-21.44648886561552	-8.666666666666666
946	19.92168762759528	-8.331879118170079	-8.66666666666559
947	0.9265061159239795	-10.05121919284414	-8.666666666666671
948	0.282934533880525	-1.674873882508819	-8.666666666665749
949	13.82161225743939	-12.64856381527586	-8.666666666666657
950	-10.03266524204861	15.14844108417486	-8.666666666666694
951	-48.52873237194978	18.4113482196164	-8.666666666666647
952	6.669561740863799	4.138527379834516	-8.666666666666661
953	5.187546601680329	7.409495954312526	-8.66666666666665
954	10.87321948586152	-11.34523049654844	-8.666666666666671
955	24.13266436408455	-6.635014270405035	-5.333333333333341
956	16.8229339104639	-11.27500463984572	-8.666666666666686
957	-6.944701410747882	3.033831001108715	-8.666666666666661
958	7.72896627467941	8.61951308170676	-5.333333333333302
959	-17.51214150919211	10.82814213589941	-8.666666666666567
960	9.690896835485397	-3.034870876647683	-8.666666666666666
961	12.56188218129419	-0.7983283643654133	-8.666666666666666
962	10.30926528795004	-4.785372296118211	-8.666666666666732
963	8.800023644517259	-11.70691034133867	-8.666666666668725
964	4.403054352238989	-8.836979391449765	-8.666666666666694
965	-4.294879357042783	11.04138506988997	-8.666666666666671
966	2.25204635578915	-10.03516802757127	-8.666666666666663
967	39.53083584623673	-1.197810479487205	-5.333333333333326
968	5.004143448138122	-8.001382237612416	-8.666666666666668
969	-34.44076452762452	10.53172503267721	-8.66666666666648
970	13.72573866220009	-5.279187622207401	-8.666666666666663
971	24.77691718151341	5.823899273437853	-8.666666666666675
972	4.178622526049425	5.335052040031409	-8.666666666666655
973	32.82334299661605	4.336385997397189	-8.666666666666636
974	4.067429272878042	-19.07373432715937	-8.666666666666687
975	20.14990532624908	-12.22087880488489	-5.333333333333328
976	18.02031257773172	8.351990589226071	-8.666666666666643
977	30.95713105916158	0.766098157612636	-5.333333333333564
978	4.867198809665239	4.653549747768912	-5.333333333333342
979	12.25049959113854	-4.325955548626154	-8.666666666666586
980	16.11461974201041	-18.50589491486743	-8.666666666666671
981	7.789238184232156	-6.508182691288815	-8.66666666666675
982	9.073411215277483	-4.3916826896143	-8.666666666666655
983	13.58350228894976	-15.47226270928819	-8.666666666666666
984	20.00069178130623	-8.867393237789821	-8.6666666666667
985	16.84124260062231	-9.767077217829105	-8.666666666666661
986	-33.15430979424183	18.40004648769041	-8.666666666666671
987	10.97891223184435	3.6990926661759	-8.666666666666666
988	19.94491107876928	-7.54417824332638	-8.666666666666679
989	25.14034695141067	-1.370948018479642	-8.666666666666599
990	29.62858094255497	0.7893205420309889	-8.666666666666663
991	12.61881565005949	3.818266930338258	-5.33333333333334
992	14.26514182238753	-2.151988767716119	-8.666666666666563
993	12.45734185408705	-4.713097388425892	-8.666666666666661
994	46.82919114767414	1.050859491217103	-8.666666666666504
995	18.20119765781073	-18.74330623443069	-8.666666666666558
996	13.61908987362638	-12.1487447512241	-8.66666666666667
997	6.186369516998574	7.124294370364157	-5.333333333333337
998	5.75210217936889	-10.34350243192459	-8.666666666667927
999	9.379038496056396	-13.81797232672439	-8.666666666666671
1000	-103.9628792216391	36.49667074200973	-8.66666666665588
