1345	8.868013785157887	-5.040998860276299	-11.99999999999999
1346	7.440527426810692	5.750216124074781	-8.666666666666639
1347	8.146083671438721	-17.7335312661945	-12.00000000000001
1348	-3.478479293007551	-24.99738646323727	-11.99999999999999
1349	20.14664307461574	-8.022141913857759	-5.333333333333329
1350	15.89418411917484	-8.095843948234929	-11.99999999999999
1351	-44.87465196382832	29.37405562711105	-11.99999999999998
1352	30.50050832533193	-1.475071116104952	-8.666666666666664
1353	9.284557319955825	-11.63241920902155	-11.99999999999999
1354	13.14710034650734	-12.62385485130424	-11.99999999999999
1355	9.204207085985949	-13.37879600803612	-11.99999999999999
1356	-133.6837034780077	50.85464913212053	-12
1357	11.77033599607504	4.381218792155224	-8.666666666666686
1358	-1.688101358144142	-23.79323121167244	-12
1359	5.524857082487149	-5.740106352864409	-8.666666666666673
1360	8.327077689939852	-3.649990342897107	-11.99999999999999
1361	22.44723362629601	28.25820410823211	-5.33333333333335
1362	-4.454038977173872	16.06493551044839	-11.99999999999999
1363	21.62608780681679	11.75201080159762	-5.333333333333339
1364	12.64883510698342	-7.326764834694776	-8.666666666666652
1365	4.933404632546728	-21.16225902961363	-11.99999999999999
1366	8.516765482428255	-12.90268186148221	-11.99999999999999
1367	19.00911242031082	-12.41226900060551	-8.666666666666664
1368	-52.54562435728774	26.04467153550772	-8.666666666666668
1369	20.68149690795499	-5.076013222481226	-8.666666666666668
1370	9.095201168437569	-9.540230948196509	-11.99999999999999
1371	4.513910500515847	-18.03952699806253	-11.99999999999999
1372	25.96875053435025	-10.07688905672867	-5.333333333333294
1373	0.9167074983854293	-16.3723964004333	-8.666666666666718
1374	6.14105380603359	7.730057945752709	-8.666666666666696
1375	10.98005751325258	-12.99666563536944	-12.00000000000009
1376	14.4824301968092	-16.4774029420117	-8.666666666666565
1377	37.17567432920622	-5.89863266231294	-5.333333333333366
1378	11.92706031696972	-12.38442533317641	-11.99999999999999
1379	7.187291321845249	4.854842050030067	-11.99999999999999
1380	-123.9855995078776	48.94697188978643	-12
1381	50.30734651491958	6.344772570828191	-8.666666666666682
1382	-9.755546967879367	12.87406297257385	-8.666666666666664
1383	8.647116320262091	-17.73393080724727	-8.666666666666664
1384	2.221283748837699	-20.46396270492546	-11.99999999999997
1385	-4.089809417735651	12.39215586045791	-11.99999999999999
1386	21.8495556154208	-2.686250502873348	-8.666666666666671
1387	-147.83326120872	55.05775415899634	-12
1388	14.22911104812215	-13.82909462845744	-8.666666666666671
1389	17.86344932592173	-5.914976362435652	-11.99999999999997
1390	9.223008096159257	-10.26578059542694	-11.99999999999996
1391	9.807995988378876	-11.82823324417375	-12
1392	9.482174385201619	-2.818151876830999	-11.99999999999999
1393	-75.97390511268318	37.55526003006081	-11.99999999999999
1394	7.265905233068835	-1.180263122555716	-12
1395	3.658149856307824	-21.89407366019011	-11.99999999999999
1396	-3.359996487891384	9.302171251870915	-8.666666666666657
1397	8.871387162194672	-4.949887037241494	-12
1398	12.6242205559254	5.551413994959967	-11.99999999999997
1399	7.834212750228795	-1.617056700141471	-11.99999999999999
1400	13.13713320955069	4.136987962331887	-11.99999999999999
1401	-3.497675966086541	8.638107688416008	-8.666666666666663
1402	6.894799666980625	-12.01105042346332	-8.666666666666618
1403	7.662245886936789	-14.23552089082511	-11.99999999999999
1404	-4.842914031555682	12.48679271792214	-8.666666666666666
1405	9.673131600053845	-15.97945970197213	-11.99999999999999
1406	12.3047002399914	-1.64583723201156	-8.666666666666663
1407	3.914446486765311	-14.7933965222407	-8.666666666666785
1408	10.89242208877262	9.009721197934434	-8.666666666666673
1409	12.96289254208225	-0.9010542808286797	-8.666666666666664
1410	25.3499106784344	-7.768845802450304	-11.99999999999998
1411	9.672945251008091	-10.37091797230158	-11.99999999999999
1412	31.77119914796875	-9.27419416262747	-8.666666666666712
1413	11.4745367772693	-10.51755280881657	-12.00000000000001
1414	1.987165640782814	-20.72726516954631	-11.99999999999999
1415	20.33821686987181	-7.55425262835667	-11.99999999999999
1416	-74.07442417384956	37.66598437000364	-8.666666666666671
1417	25.79851440283109	-6.300438772338935	-8.666666666666668
1418	9.21332720556085	-5.653572923230302	-11.99999999999999
1419	6.968452552411825	-17.30011773128813	-8.666666666666663
1420	-41.82055589879769	27.29476150649441	-11.99999999999999
1421	-248.2461495394166	70.97271733921286	-12
1422	-175.0891072624276	59.0271089611507	-12
1423	24.04957752069593	2.55567421880315	-5.333333333333335
1424	-26.36899056974886	22.14291515971114	-11.99999999999999
1425	-157.0593762763373	55.76117146643254	-12
1426	18.37685344478936	0.2913321672939553	-8.666666666666664
1427	-3.962854792106264	14.00522663562677	-11.99999999999999
1428	13.58414540697789	-16.46619791252017	-12.00000000000002
1429	-1.929061450346769	9.784286239821766	-11.99999999999999
1430	-18.28643306364811	20.18100394974583	-11.99999999999999
1431	13.35060958945566	-17.39214373557668	-11.99999999999999
1432	8.954423565550623	-13.23656166499882	-12.00000000000001
1433	8.790611895773804	-3.389570039551033	-12
1434	2.677130002350864	-12.99156502613994	-8.666666666666666
1435	-1.478029364007525	-18.45388788260216	-8.666666666666668
1436	-2.024514002979666	-24.33416685882533	-11.99999999999999
1437	38.179297500385	-1.432050162330857	-8.666666666666664
1438	26.44790655248939	-5.837055746129745	-8.666666666666673
1439	4.886768935718687	3.530094543385449	-11.99999999999999
1440	-126.696423027629	50.38250818682778	-11.99999999999998
1441	8.817941425196317	-2.389446474309672	-8.666666666666664
1442	11.22713686356282	-15.87571279092524	-11.99999999999999
1443	9.150385855459204	-11.19170969975768	-11.99999999999999
1444	24.12593168172781	-10.75972976643247	-8.666666666666673
1445	1.196853691026099	-21.36173485377508	-11.99999999999999
1446	18.16282168432704	-10.57849417722405	-11.99999999999999
1447	0.3065961494232441	-22.98093993492819	-12.00000000000012
1448	23.12427251107999	-12.30883717051739	-11.99999999999999
1449	-93.96533970644698	30.50185079466264	-5.333333333333334
1450	9.448074450208347	-12.60868980620178	-11.99999999999999
1451	-5.149683005176064	-21.27717091001782	-8.66666666666667
1452	9.314908584604577	-13.23597089111452	-12
1453	17.56979272128276	-9.567602004008091	-12.00000000000007
1454	17.18605360913743	-3.974883934665512	-11.99999999999999
1455	17.17834929133815	-14.28537629060111	-8.666666666666758
1456	11.13118539572443	-6.179873606773079	-11.99999999999999
1457	2.046095408253866	-14.75717083304417	-8.66666666666667
1458	19.16060325117378	-10.77030023409147	-8.6666666666664
1459	11.83153258573173	-6.817222501946168	-11.99999999999999
1460	3.089896306399171	6.327044349099982	-11.99999999999999
1461	9.831847694963278	-4.537240593342501	-12.00000000000001
1462	7.521865884660084	-18.36155824701818	-11.99999999999997
1463	-1.617856890658964	8.846689629315984	-12
1464	11.26623202685753	-2.618700295560079	-11.99999999999999
1465	24.85900257983024	-3.335420002427156	-11.99999999999999
1466	-12.17895544084684	21.38951423687397	-11.99999999999999
1467	10.33384465318932	-15.22742388565749	-11.99999999999999
1468	-11.1146359625161	16.09423492122885	-8.666666666666671
1469	8.220280930556568	-12.29649414142608	-11.99999999999999
1470	2.418514930756052	-22.34687513890901	-11.99999999999999
1471	21.04658165586571	4.603515649525596	-8.666666666666675
1472	1.643991780452387	-19.10086462370035	-8.666666666666671
1473	-1.320933534136216	8.746104403178849	-11.99999999999999
1474	9.025731895926597	-11.72847399215025	-12.00000000000011
1475	-1.03212319189492	-23.26677265883902	-11.99999999999999
1476	6.906393485807299	-18.71932946853114	-12.0000000000001
1477	8.599661660808648	-11.42419927327981	-11.99999999999997
1478	9.522677872909799	-14.23916329069185	-8.666666666666774
1479	3.368841744786087	-9.08302675540763	-8.666666666666725
1480	-17.3547773042011	17.6421515371949	-11.99999999999999
1481	18.30481178777515	-3.78509356961567	-5.33333333333333
1482	-94.12365131058438	42.79289477300877	-11.99999999999999
1483	6.902990666845646	-0.3217939042189313	-11.99999999999999
1484	13.50445315678215	-14.58813693234556	-8.666666666666696
1485	3.437226965519822	7.209237864149967	-8.666666666666666
1486	-135.6097465799066	51.53225515630078	-11.99999999999999
1487	-25.08772259654548	26.44360333019556	-12
1488	4.842534529195729	2.675022719010816	-11.99999999999999
1489	-33.4041887502411	24.41772383523634	-11.99999999999999
1490	9.897424773442818	-18.30984159730589	-11.99999999999996
1491	9.061998244533175	-1.945254378345089	-11.99999999999999
1492	1.817426041249169	-22.87771679083664	-11.99999999999998
1493	21.14321750472795	-9.475553886014417	-11.99999999999999
1494	-199.9908715956456	63.91917958859262	-11.99999999999999
1495	-2.648865846576989	-24.83587378155924	-11.99999999999999
1496	10.55190951060676	-6.022254498203703	-11.99999999999999
1497	66.27904141695726	16.36412727268633	-8.66666666666667
1498	18.90423875486689	1.80755342371342	-5.33333333333329
1499	20.63618697461816	13.16600963495839	-5.333333333333341
1500	-203.5022166810591	63.75231514511882	-11.99999999999999
1501	5.589763066819299	-6.049756092641033	-8.666666666666666
1502	-3.664696931349932	14.87691077638496	-5.33333333333334
1503	-105.1163591874045	37.0582704982312	-8.66666666666667
1504	13.56496925355448	-12.80493995986818	-8.666666666666675
1505	-40.86539504146835	25.4271238864626	-8.666666666666666
1506	6.378843191047712	-15.50150077359315	-8.666666666666671
1507	8.189806195840596	-12.07755052380123	-8.666666666666668
1508	9.071047114855448	-8.220901812052283	-11.99999999999999
1509	-32.80506191549267	22.00778859384024	-8.666666666666668
1510	7.563602891961189	-19.66257632494429	-11.99999999999999
1511	-66.43170909029578	32.8228183063838	-8.666666666666675
1512	1.001795247776376	-14.84698906493969	-8.666666666666675
1513	7.016193377598464	-17.41492700904562	-12.00000000000004
1514	5.34419463000591	7.588274400459468	-11.99999999999999
1515	8.857193128894318	-10.0015050973316	-11.99999999999999
1516	-2.732729940617145	-25.36567059024515	-11.99999999999998
1517	9.381948139737954	-12.53217030405551	-11.99999999999999
1518	-9.854569136331106	14.423774890506	-11.99999999999999
1519	17.58862530438074	1.537201674831588	-11.99999999999999
1520	6.914881794622682	-16.24342457713698	-12
1521	4.978762301550473	4.445917308315998	-12.00000000000004
1522	15.60847561656547	-14.82654930402664	-8.666666666666664
1523	10.05763586653266	-6.277777057448242	-11.99999999999999
1524	-0.2849512704631161	-15.77509386765711	-8.66666666666667
1525	9.979348660982332	-10.72400152089345	-11.99999999999999
1526	17.87012149446879	-7.101713083719396	-8.666666666666666
1527	11.50605813968249	-8.856298279582006	-11.99999999999999
1528	-42.97968935372969	25.19131440634987	-8.666666666666671
1529	-37.23319350510378	25.9435850415646	-8.666666666666663
1530	12.45494169661282	-6.355786802749117	-8.666666666666666
1531	22.57157794671146	-3.322981441269146	-8.666666666666664
1532	14.77576884627253	-11.99199773433378	-11.99999999999999
1533	-22.45856307658801	20.05006138103818	-11.99999999999998
1534	-23.93513579452825	27.3466134636717	-11.99999999999999
1535	-22.18498700310631	19.71109156993903	-11.99999999999999
1536	-34.13696405577475	24.96429795629805	-11.99999999999999
1537	-87.50906725148393	38.44153888109306	-8.666666666666664
1538	20.25169930033683	-11.63693186471218	-8.666666666666686
1539	5.200741920953105	-4.620195223097054	-8.666666666666679
1540	9.070430340114362	-19.15316507472257	-11.99999999999999
1541	35.51936440900306	-2.7979128951962	-11.99999999999999
1542	-0.1198402380142392	-22.46761676206626	-11.99999999999998
1543	18.89802106659506	-4.076883073215189	-8.666666666666659
1544	11.62711084962239	-8.519625453962206	-8.666666666666673
1545	-3.687171038192078	14.1849992696578	-8.666666666666668
1546	21.52787899148031	-11.28771057051761	-8.666666666666673
1547	9.678075042718145	6.118882978556877	-11.99999999999999
1548	0.4061381257590198	11.83071432175062	-8.666666666666668
1549	12.84774888169275	-12.96035965521628	-8.666666666666655
1550	5.611396974513078	-12.91871013699871	-8.666666666666657
1551	-6.690379244242867	17.01835731646921	-11.99999999999999
1552	6.349196490692787	-12.8497439670561	-8.666666666666671
1553	4.187119930042747	11.44591612278713	-11.99999999999999
1554	14.02623227008387	13.19820734101367	-5.333333333333337
1555	19.36474687078795	0.8890919580915906	-5.333333333333334
1556	7.997839405449628	-18.9040452058236	-8.666666666666687
1557	9.824734295257747	-3.919107594777769	-12.00000000000002
1558	18.97902592805232	5.970461120969826	-8.666666666666663
1559	-73.56777611631024	38.53923487024507	-12
1560	3.863446490482724	-17.79620228690745	-8.666666666666586
1561	10.35420830432896	-10.96441231904397	-8.66666666666667
1562	5.328117513641299	15.46593357973573	-8.666666666666668
1563	7.770934775149779	-16.38104922849499	-8.666666666666661
1564	-19.75916174164603	18.1519256226219	-8.666666666666666
1565	53.36824563579152	4.646436699207843	-8.666666666666677
1566	50.35289235383008	-0.8951104348252228	-5.333333333333339
1567	-107.5987368086224	45.73601768190201	-12
1568	31.68304669533386	-7.780665378158256	-8.666666666666666
1569	15.35122450734577	2.016773437460378	-8.666666666666661
1570	26.31036684601236	-10.30582742801213	-8.666666666666686
1571	10.90438958615974	6.86284914818564	-11.99999999999999
1572	6.309899064559727	2.813104202462146	-11.99999999999997
1573	2.110015475465411	15.51736493211428	-8.666666666666675
1574	7.092797056833545	7.656335216712034	-12
1575	7.788217890610198	-18.01969634500212	-12
1576	4.012253432194846	-15.28918762808116	-8.666666666666677
1577	14.82231704434695	3.056683583834236	-12
1578	29.43558104039676	-4.661222777464447	-8.666666666666673
1579	0.6236903963820657	-20.16797861117353	-8.6666666666667
1580	-5.924602794351231	6.121402729895843	-8.666666666666668
1581	36.16356222870812	25.52582572531288	-5.333333333333336
1582	28.10929850448612	-8.764947608056453	-12
1583	44.16236886447938	0.1439762860271143	-5.333333333333339
1584	6.363948509903132	-6.251668356895419	-8.66666666666665
1585	5.730721654601627	-10.64598334319427	-8.666666666666671
1586	-4.184676042108174	-25.89168545632438	-11.99999999999999
1587	-0.5243925618519956	5.476162995070595	-8.666666666666663
1588	30.54902930816438	8.375532970732275	-8.666666666666663
1589	6.732423297405733	5.322948875135038	-11.99999999999997
1590	-83.44356866567098	40.14687649785	-11.99999999999999
1591	31.07204189653491	-2.914105833180776	-8.666666666666668
1592	-1.611361107459989	-17.07001732995395	-8.666666666666666
1593	2.943617973392755	6.619607468738065	-8.666666666666666
1594	16.06525734545861	-14.95001454647376	-8.666666666666657
1595	-10.30622597547234	9.014555486243163	-8.66666666666667
1596	-64.78957005641615	31.42179857847272	-8.666666666666664
1597	3.44466477210928	-19.61763619884018	-11.99999999999995
1598	13.62366511649376	-12.63392451041075	-11.99999999999999
1599	-1.873671648195443	-23.81637401815162	-11.99999999999999
1600	10.96317397510547	-7.02146418052023	-12
1601	-3.443976276493018	-20.89243995830667	-8.666666666666655
1602	-8.503475475228619	12.92918826940584	-12
1603	32.86325095655197	-1.993537936168885	-8.666666666666663
1604	-6.077866442116655	-27.00741729721032	-11.99999999999999
1605	11.24736941228134	-10.34205995774718	-11.99999999999982
1606	-3.549706970875513	-25.27679754680959	-11.99999999999999
1607	35.7478789356394	-6.695155356433601	-5.333333333333334
1608	14.00418848117447	-9.152234847787444	-12
1609	19.82190297436743	-12.98726218418907	-5.333333333333336
1610	7.601681089134611	-16.84411603142852	-8.666666666666671
1611	19.90821983278867	-14.24564505876868	-8.666666666666671
1612	2.237554045729985	-19.49955558548074	-8.666666666666714
1613	11.19005282289399	-2.690174970156061	-8.666666666666666
1614	-1.527375274959743	8.283076028512344	-12
1615	-6.127110108936247	5.614745584761627	-8.666666666666654
1616	-0.8165314686395411	10.51876035524974	-11.99999999999999
1617	-2.239560896648732	-24.34920458859513	-12.00000000000001
1618	13.41010822788132	4.829310975177764	-8.666666666666673
1619	5.775271885108116	1.830262981806994	-11.99999999999999
1620	4.797682417236743	-5.287584181186506	-8.666666666666668
1621	2.422781951319444	6.609841303250711	-11.99999999999999
1622	10.29461731712581	-17.58796423433476	-8.66666666666667
1623	12.78718536530152	-17.5141301529935	-8.66666666666667
1624	-25.05913620555538	19.36997860951066	-8.666666666666673
1625	22.28892269726206	-0.6778817299320252	-5.333333333333335
1626	9.703678464795599	4.021454784548572	-8.666666666666673
1627	1.871483874847067	-0.1583439263554443	-8.666666666666666
1628	14.84390477805899	-15.38631971737504	-12
1629	22.84196465987057	-1.676567626471772	-8.666666666666661
1630	-32.28512266248325	24.90773539548441	-11.99999999999999
1631	-34.38074216230403	22.61613927163843	-8.666666666666671
1632	-64.40982071956606	34.89577163688583	-12
1633	-1.67757416616099	-23.8097380820475	-12.00000000000016
1634	8.34265958649242	-18.89904302089735	-11.99999999999998
1635	-73.79667236035577	33.71888592603759	-8.666666666666671
1636	-3.563869019423985	11.42298284186097	-12
1637	3.859076374779703	-2.949381097711283	-8.666666666666663
1638	1.215841257766793	8.289782791444063	-11.99999999999999
1639	8.850870573364892	-3.999300400985725	-8.666666666666668
1640	45.9762911593345	33.83090600477399	-8.666666666666552
1641	-34.11523397541952	25.13668217239358	-8.666666666666663
1642	40.25766957505103	-4.542682113699854	-8.666666666666629
1643	4.891591099855173	-17.80915159495084	-8.666666666666559
1644	-11.58229216884248	14.4418466995113	-8.666666666666668
1645	-37.80170243370658	26.47031033661803	-11.99999999999999
1646	6.899570423613855	-17.3243178637257	-12.00000000000002
1647	21.88187545738846	-3.643855556501883	-5.333333333333333
1648	6.158269173646357	-18.30604170817703	-11.99999999999999
1649	-6.210772259194931	-26.91044266588219	-11.99999999999998
1650	2.639017325741443	-15.02874912193995	-8.666666666666652
1651	15.05757380409527	-1.902095329577298	-8.666666666666682
1652	16.19315675619865	-5.913842391052267	-11.99999999999999
1653	12.5560541589966	1.764664497841736	-11.99999999999999
1654	-152.973746181839	46.76459371212177	-8.666666666666663
1655	7.056205296151859	9.122754938215861	-11.99999999999999
1656	13.36899442261269	-11.36212980500601	-11.99999999999998
1657	12.90258218190319	-5.493689736529214	-11.99999999999996
1658	-116.9130509375588	47.37374578706475	-11.99999999999999
1659	7.757054788239229	-13.15478126026562	-12.00000000000002
1660	-20.45507515242593	15.48306263838206	-5.333333333333333
1661	-69.81953350549024	36.60999540162428	-11.99999999999999
1662	20.75749331651289	-0.3198772668485343	-8.666666666666661
1663	10.1257577719612	-5.237267822864872	-12
1664	10.19615386618383	-6.578628222763679	-8.666666666666664
1665	10.91805975253076	-5.645749405172648	-8.666666666666659
1666	20.85941283408495	-8.23095745820406	-5.333333333333347
1667	39.00622849168607	-5.042948603845868	-8.666666666666675
1668	23.12508152532005	4.078620750418203	-5.333333333333335
1669	14.15174295078534	-8.095364867179022	-8.666666666666659
1670	29.55773781114597	-6.251298014730955	-5.33333333333343
1671	18.72388702891404	2.848293006469456	-8.666666666666664
1672	14.79319497115712	-3.144286331598057	-12
1673	-3.244324279156912	-24.82644899334825	-11.99999999999994
1674	9.865465348401932	0.2727491936161233	-5.333333333333335
1675	16.35055029985742	-2.967614135226192	-12
1676	-1.072353106462333	-20.69772691436857	-8.666666666666668
1677	25.32822076145144	-6.938197812097471	-8.666666666666666
1678	-36.50982624983623	19.79921202905048	-8.666666666666661
1679	-7.944818800729441	13.41533081365307	-11.99999999999999
1680	9.107275840558605	-16.8132839541061	-12
1681	9.665595974209175	-3.772230706314266	-11.99999999999999
1682	33.76791855919822	-1.976470850291351	-8.666666666666657
1683	12.82985192730174	-18.09082686048857	-11.99999999999999
1684	-14.90524384022791	17.64309349214477	-11.99999999999999
1685	-1.510045881010603	8.581830435421489	-8.666666666666641
1686	0.5683987011586171	9.84307575937631	-8.666666666666661
1687	-6.151040391389269	-26.75648208447102	-12
1688	-2.095491778823413	14.40044422284185	-8.66666666666667
1689	5.56765390926489	-16.66277920586888	-8.66666666666668
1690	-9.695661723337899	14.20782975881253	-12
1691	18.35696394472216	-12.20177927257671	-5.333333333333336
1692	15.51870907324888	-14.76689933491987	-8.666666666666673
1693	14.50315858008526	-16.78937139714469	-8.666666666666668
1694	7.115951331648832	2.977298192443568	-12
1695	10.58750646618301	-9.136659161003932	-11.99999999999999
1696	-32.75011708145132	24.16616648059201	-12
1697	22.42145739494653	-13.52857651355827	-8.66666666666667
1698	-0.4628390758181444	-22.90598899972726	-12
1699	-2.315615053748996	-19.04063727575713	-8.666666666666673
1700	8.812229111741733	-5.482146357890006	-11.99999999999999
1701	-1.446867024589622	3.282402893571929	-8.666666666666671
1702	19.69095766380922	-4.853982330953295	-8.666666666666659
1703	9.941199452833757	-9.581108939727438	-11.99999999999999
1704	11.14623704585582	1.331146298957906	-11.99999999999999
1705	8.844925167125636	-11.13575329009558	-11.99999999999999
1706	22.10892776416974	-12.69653366343712	-8.666666666666673
1707	2.262693807751416	-3.127015254031258	-8.666666666666663
1708	9.985412956874191	-2.506051420396574	-8.66666666666667
1709	21.66325170007058	-1.973245608229623	-8.666666666666668
1710	11.46671060829994	-7.68980882978754	-12
1711	1.159990423598608	-15.88878193705506	-8.66666666666667
1712	11.5294932333827	-14.07634986076266	-8.666666666666663
1713	0.8328147570251361	-16.24533844968211	-8.66666666666667
1714	-16.0462884882271	17.70123474492863	-11.99999999999999
1715	19.59493411642985	-14.17461182585361	-8.666666666666668
1716	10.09881740345249	4.541567164727139	-11.99999999999997
1717	16.77216565334718	3.741146731599532	-8.666666666666663
1718	3.323797887637882	-21.29340945455723	-11.99999999999999
1719	6.737286065923228	-1.484068092495007	-8.666666666666666
1720	30.28736509652906	-3.713651952011026	-5.333333333333336
1721	27.06161449889129	-6.380121662901667	-8.666666666666663
1722	-5.495246098805381	19.43067673615771	-8.666666666666673
1723	22.53098506343088	-3.142308893051164	-8.66666666666667
1724	12.616064603279	-10.94533170893558	-8.666666666666675
1725	-5.255115477838547	-21.40741007721562	-8.666666666666647
1726	6.196168543042338	-17.47040016875075	-12
1727	-1.936563038340855	-24.56133921386781	-11.99999999999999
1728	8.328695130219341	-3.611593712307266	-11.99999999999999
1729	51.76003383754158	2.643123542742485	-5.333333333333342
1730	22.94903252094992	12.12288158293668	-5.333333333333346
1731	-108.9865041112538	38.82137301872726	-8.666666666666666
1732	-113.9872355748558	47.0293555817037	-11.99999999999999
1733	3.485666838079145	-13.94680116752743	-8.666666666666666
1734	8.40428206949086	-3.306939455364462	-12
1735	28.82961021965329	-3.942586280415386	-5.333333333333333
1736	-57.90235325724519	36.10774486482499	-11.99999999999999
1737	10.63926116360327	-3.114425228783785	-11.99999999999999
1738	-17.91815288615778	11.79623331507699	-8.666666666666664
1739	-1.3357084703865	8.746423845553005	-11.99999999999999
1740	-15.5248778667576	11.60655476870366	-8.666666666666668
1741	12.40956649163676	-0.5629465808719862	-8.66666666666667
1742	1.862668169260011	-16.27889934701744	-8.666666666666668
1743	10.6960871987177	-4.424636983214178	-11.99999999999997
1744	18.08936995759682	-13.30630255149292	-5.333333333333329
1745	10.34138326412017	1.990785715855095	-11.99999999999999
1746	-93.22582408580165	46.76495524303019	-11.99999999999999
1747	10.07025705311373	-4.150082573713446	-8.666666666666602
1748	-24.71080453990318	16.03393856067902	-8.66666666666667
1749	23.68414355631799	-9.464038820648502	-8.666666666666664
1750	6.663146071411788	-17.0875757005021	-11.99999999999999
1751	-80.48763075413811	29.5387078960795	-5.333333333333331
1752	-25.73029305061653	21.23901789161317	-11.99999999999999
1753	-8.287036573899691	7.856935389410634	-8.666666666666655
1754	20.64498236135278	-14.41929733568203	-8.666666666666648
1755	-14.96058700871491	14.25955181851995	-8.666666666666671
1756	11.77717006087414	-1.794014946553759	-8.666666666666433
1757	2.733136429833424	-22.95703218057385	-11.99999999999984
1758	24.28339024589291	1.324407854813851	-12
1759	0.03950721515812772	-22.37144687956233	-11.99999999999999
1760	8.290445463849373	-15.76495712272786	-8.66666666666667
1761	23.62071033062524	-7.129630686686797	-8.666666666666648
1762	-29.72282609152594	18.19859856429339	-8.666666666666666
1763	0.8194082695052882	10.97291246606787	-8.666666666666668
1764	7.4155114356894	1.193333211981695	-11.99999999999999
1765	8.188272859881504	-1.425094153151035	-11.99999999999998
1766	-4.700715828184913	-25.83466197089512	-12.00000000000148
1767	9.357378226598314	3.75780382474114	-11.99999999999999
1768	21.76591456754566	-0.9044593607567011	-5.333333333333329
1769	8.223539391894745	-19.05525315110928	-8.666666666666604
1770	11.06533651916163	1.005467340422655	-8.666666666666666
1771	-96.1392057856216	42.5712359028667	-12
1772	8.988891754333887	-8.589711541617795	-12
1773	39.23471042645747	-2.646722790635453	-8.666666666666661
1774	15.61289088776206	-11.16599489597286	-8.666666666666698
1775	-117.4970268262005	41.69599371220302	-8.666666666666673
1776	-6.880246841172129	17.3898579311875	-5.333333333333331
1777	-1.402026100665827	4.120978451593032	-8.666666666666664
1778	5.449287109272746	-17.24948183967332	-8.666666666666666
1779	13.21687148429217	-5.441691369243017	-8.666666666666664
1780	13.64726154109429	-8.347307874425908	-8.66666666666667
1781	1.722983901864567	-21.33494052382612	-12
1782	8.356091507590097	-17.92045725782221	-8.666666666666663
1783	31.14368469990137	-8.915439887745613	-8.666666666666616
1784	-4.862102433054098	-26.14659194735114	-11.99999999999998
1785	8.660992992818873	-5.68062408530371	-8.666666666666652
1786	13.42098501594737	-0.7525878004795681	-11.99999999999999
1787	-7.954130138778535	9.906093536228537	-8.666666666666666
1788	23.60950445919822	-10.51094290769203	-8.666666666666671
1789	11.13111485765913	-8.317850812706038	-12
1790	8.494901237626495	-0.3291366870769252	-8.666666666666664
1791	-187.5980019202147	62.28306805750716	-11.99999999999999
1792	-22.12259493340494	19.78702853947397	-11.99999999999999
1793	15.69048003768512	4.891938663751789	-11.99999999999999
1794	-24.9821944466394	21.08449375372692	-11.99999999999999
1795	-0.8721264277793668	8.44632522225041	-12.00000000000002
1796	8.502656693969342	-13.88387647794122	-11.99999999999999
1797	11.78902296314185	9.775933062842705	-8.666666666666661
1798	33.85171710393204	-5.918169375884801	-5.333333333333337
1799	8.992547629126914	-6.97376923214185	-12
1800	8.243027154798856	-3.418140474296384	-11.99999999999999
1801	6.1156717486678	-14.41056823258166	-8.666666666666682
1802	7.643617593327964	15.01204578743019	-8.666666666666666
1803	-1.107592301786089	2.595685351995428	-8.666666666666668
1804	4.608238553870369	-10.08519028589682	-8.666666666666673
1805	91.30445439392388	35.30719382764605	-8.666666666666673
1806	9.42951955174502	-13.31920975233922	-11.99999999999995
1807	7.950326676401491	-9.371388701983468	-8.666666666666663
1808	16.55309381506092	-2.386415920297001	-8.666666666666663
1809	1.785068177498539	-20.18205043761205	-8.666666666666663
1810	-72.53776578107903	31.29259690473345	-8.666666666666666
1811	-3.93450224401405	11.99699938601426	-11.99999999999999
1812	12.33214540555855	-16.71672281664851	-8.666666666666671
1813	8.828184553885071	-14.7838005313471	-8.666666666666645
1814	-12.41587202027663	19.05622183844126	-12
1815	8.426763876649844	-3.653418413517161	-11.99999999999999
1816	20.82509619137635	19.58002584181443	-8.666666666666671
1817	65.14230375535081	19.29113122368453	-8.666666666666689
1818	5.326895236443498	-18.82487391984228	-11.99999999999999
1819	1.107407319242127	-22.06211322292877	-12.00000000000002
1820	35.77339399644175	-1.680128553198461	-8.666666666666668
1821	5.601601484550881	-12.05517713189188	-8.666666666666673
1822	-4.219466934175223	4.954716272694695	-8.666666666666666
1823	-4.477779595889612	12.38800842564189	-12
1824	-18.9424861755293	13.4519095844214	-8.666666666666668
1825	-3.439456606656305	15.92014080359939	-8.666666666666666
1826	29.26134959679668	-5.907955454089096	-8.666666666666718
1827	8.97761368028689	-11.05565898182016	-12
1828	5.021707089489828	-7.476940806195549	-8.666666666666664
1829	16.23227578438817	-12.52150141211854	-8.666666666666668
1830	11.08548799608898	-17.41488095057709	-8.666666666666796
1831	20.74191777886868	-8.549396816352964	-8.666666666666647
1832	4.895408496781537	8.049968214362607	-11.99999999999999
1833	-15.0864236343649	16.81775013625627	-8.666666666666663
1834	15.91176382180114	-10.14771650347479	-8.666666666666675
1835	13.95542452034919	-4.761676329163222	-8.66666666666667
1836	9.86771439692421	-4.442601269600649	-12
1837	7.851646667007643	7.663035617790042	-8.666666666666664
