960	-5.217085973368152	22.13916148731654	-11.66666666666665
961	-48.87556941413159	35.93362341668774	-15.00000000000001
962	-13.40342463912594	12.04150466498486	-11.66666666666674
963	0.8904979844064078	4.992253974201706	-15.00000000000009
964	19.86132457623997	6.38061618159665	-11.66666666666664
965	-7.478771263123066	11.13222483353672	-8.333333333333343
966	11.57932051520883	-20.13016582217337	-15.00000000000002
967	23.20047362196085	0.8040825524588602	-11.66666666666667
968	8.278568159652902	6.418063299872177	-11.66666666666668
969	-21.97837713913498	19.73602186153258	-8.333333333333268
970	26.41940024879788	-7.203208764109606	-14.99999999999998
971	-30.05381691678245	29.59960959656662	-15.00000000000001
972	25.79199186898782	-5.547067757700278	-11.66666666666669
973	-24.42350243622851	22.59820088925288	-8.333333333333341
974	-55.21644246331114	35.59273070303624	-11.66666666666665
975	-16.2258477657406	28.48182564953248	-14.99999999999999
976	-77.71806373902258	27.01071173012644	-14.99999999999985
977	-228.8273603708573	72.73576273165099	-15
978	-1.76618492767129	12.50320663181905	-11.66666666666664
979	-47.23671228547612	27.75895787698139	-15.00000000000009
980	30.49889042852014	-8.726686273635442	-11.6666666666665
981	-16.49596762312892	16.11199931046012	-11.66666666666667
982	-66.90858326931161	37.86802560290455	-14.99999999999998
983	-2.666646686578527	14.00022718512401	-11.66666666666668
984	-38.46921001983628	18.62085313685358	-15.00000000000001
985	19.69948866701894	-3.719766239066876	-15.00000000000001
986	5.203511946625619	11.32017381931779	-11.66666666666668
987	5.343750291907756	12.72696066984934	-15.00000000000002
988	12.05142087095801	8.099220190430977	-15
989	33.8736612060445	-9.888430976865472	-11.66666666666666
990	14.02057008373768	-13.00272326263723	-15.00000000000002
991	35.4242695669445	-0.4863405098198559	-11.66666666666666
992	-3.640719500172924	17.76598679490079	-14.99999999999999
993	9.535039386851858	8.947992248461212	-11.66666666666664
994	-84.6542300948084	31.68335739800624	-8.333333333333245
995	19.12482211526378	-2.760307921685531	-11.66666666666667
996	15.69060395949705	-4.345311914532439	-11.66666666666666
997	-23.99939612177725	23.2638854790377	-11.66666666666669
998	-92.97110044701043	45.37967072582872	-14.99999999999996
999	40.22623936513819	2.612639609776096	-11.66666666666662
1000	-183.5168621521462	64.47834847482943	-11.66666666666666
1001	20.59982965893388	-10.98800890168912	-11.66666666666669
1002	-46.10589951345629	23.82048981716729	-11.6666666666667
1003	24.8455718380204	-11.54410230945893	-14.99999999999998
1004	-46.88388856027876	29.17397350152744	-11.66666666666666
1005	21.24833536693624	10.92975520043899	-11.66666666666664
1006	-74.02864655433687	33.21482726412712	-11.66666666666666
1007	17.42392652007119	2.52554388989013	-11.66666666666674
1008	24.25493119554009	-3.893606648413274	-14.99999999999999
1009	19.94994891117239	-2.626265064354602	-11.66666666666668
1010	21.13057022656701	-19.81965301301413	-15
1011	24.36997560860329	-14.37345661714272	-11.66666666666667
1012	-77.23585292494934	47.01935025193845	-15.00000000000007
1013	-27.18055252719288	26.1965160559329	-11.66666666666669
1014	28.00918147624827	-3.763845403184682	-8.333333333333334
1015	1.812177110452974	13.27414379247374	-11.66666666666667
1016	23.68042756135827	-6.306314364905731	-11.66666666666669
1017	-128.2498148776956	50.29263126864706	-15.00000000000008
1018	-10.72188782439156	15.72706100314346	-8.33333333333327
1019	16.88732950749093	-10.95084185899043	-11.66666666666665
1020	-8.047068340259528	21.2267059717711	-14.99999999999989
1021	20.72513559884172	-10.05794736935461	-11.66666666666665
1022	11.56981262910676	-0.524973269056888	-11.66666666666664
1023	-90.92241345229584	41.95076538667652	-14.99999999999997
1024	17.60020616798949	-8.046773780870861	-14.99999999999999
1025	-30.02117542853366	11.20527054904086	-8.333333333333339
1026	21.06570154628089	-9.252604998991803	-11.66666666666668
1027	0.6331280183999095	19.16738712016969	-11.66666666666667
1028	-0.6313277001638542	-8.079498064421632	-15.00000000000015
1029	-124.7617863588288	45.48902704433	-11.66666666666669
1030	24.12102799673137	-11.0823376588995	-11.66666666666668
1031	33.8961725801438	-6.930748555791642	-15.00000000000002
1032	-41.03134873310184	24.8560399603962	-11.66666666666663
1033	17.38369035867805	-5.260129214997114	-14.99999999999999
1034	-68.77437462756919	34.82167819957841	-11.66666666666669
1035	19.40033200962013	-12.11683213626874	-14.99999999999999
1036	-251.6615828356466	79.43059953483346	-15
1037	-9.771798887274914	14.65229179319073	-11.66666666666668
1038	32.97161273285959	-11.42444300711087	-11.66666666666666
1039	22.52070601553253	-1.242663027497017	-11.66666666666666
1040	35.62255137257488	-10.93092547785545	-14.99999999999997
1041	15.36478944193341	1.305237068880256	-11.6666666666666
1042	-60.53857753917355	31.93129754947508	-11.66666666666665
1043	31.03072075426827	7.626011399482373	-14.99999999999999
1044	24.0704310290767	6.991886682072835	-11.66666666666668
1045	17.63568670240626	-9.076744413839274	-11.66666666666669
1046	-82.32732997655631	35.44836321383637	-11.66666666666667
1047	24.4675006441708	2.203916448886019	-8.333333333333336
1048	1.044225344586786	-6.405742345795054	-8.333333333333334
1049	3.509571869161517	8.258363131851993	-11.66666666666667
1050	-167.2142958400259	54.37531026733976	-11.66666666666669
1051	19.34791696776032	3.423380344950221	-8.333333333333321
1052	-11.46803592385626	17.86204662144041	-11.66666666666668
1053	47.56659531723523	-1.660946354331433	-11.66666666666665
1054	0.4580880743692681	14.06250113875321	-14.99999999999997
1055	6.592043652939555	12.65896811008853	-15.00000000000002
1056	-59.97132500188545	32.86982334157234	-11.66666666666666
1057	13.42881463688891	7.46092540032669	-11.66666666666666
1058	12.1932549884745	3.049202507932835	-15.00000000000002
1059	2.040420473696076	36.34299111237682	-11.66666666666681
1060	16.94134963196681	-4.120905532564087	-11.66666666666657
1061	2.424311895992002	13.23027195906927	-8.333333333333339
1062	20.01020285664495	-2.068683568727515	-15
1063	-18.73504337603459	24.74261388846929	-8.333333333333409
1064	-33.31006062295258	27.91921559545447	-11.66666666666665
1065	-4.371244219486223	18.06801519971191	-8.333333333333339
1066	8.267377063711992	18.09455969398682	-11.66666666666666
1067	37.89153682336359	-9.94288482973187	-11.66666666666667
1068	20.48955021459691	-5.096963575352717	-11.66666666666667
1069	23.84333853230876	-10.87992618865093	-11.66666666666667
1070	-8.968738246727151	10.81125054309885	-15.00000000000001
1071	4.06394335022676	7.077125375645018	-15
1072	14.73841582990642	-2.914487556626588	-15.00000000000009
1073	-61.02611814090995	30.36752918148113	-11.66666666666672
1074	-30.0102574976712	31.12830632471469	-11.66666666666666
1075	-47.34310910628565	41.4795088799581	-11.66666666666665
1076	-70.15794003826883	39.1904031577982	-11.66666666666666
1077	46.89301895671618	17.45103367230969	-8.333333333333352
1078	35.46168420324778	-1.720606920247418	-11.66666666666668
1079	4.127245841193643	-3.331219974650667	-11.66666666666669
1080	20.1154127360338	-12.11504714131507	-11.66666666666665
1081	7.878235673260851	8.859512240079884	-11.66666666666668
1082	12.70017422323613	12.53096221760473	-11.66666666666678
1083	9.665963356083843	4.431615567029555	-11.66666666666668
1084	-107.2641828390747	46.37190727332369	-15.00000000000001
1085	19.98890128948774	6.633993259128093	-15.00000000000001
1086	25.93253085764788	-12.60263732349436	-11.66666666666668
1087	-23.95088965648494	20.57781600410625	-15.00000000000001
1088	23.62430896091918	-17.8542606303295	-14.99999999999998
1089	16.29008463338852	-15.12985856599944	-15
1090	31.65120899404606	-11.95363540675937	-11.66666666666668
1091	15.86624603800551	3.58236557847067	-15.00000000000002
1092	-54.36127797513599	33.61063948111563	-11.66666666666666
1093	25.74114791847308	-0.5614771196103714	-8.333333333333307
1094	-44.56901689635543	27.06540678200454	-11.66666666666667
1095	18.37375952600931	-0.8106925922181318	-15
1096	15.71236755168039	0.1552743422748506	-11.66666666666666
1097	-174.7075905925796	64.28753636834436	-14.99999999999998
1098	28.67644218376191	-4.890171083266338	-8.333333333333334
1099	31.33299393093997	-12.98908931341647	-11.66666666666665
1100	26.57069953254296	7.116108970085765	-11.66666666666668
1101	18.1994112363411	0.7708860478076787	-11.66666666666669
1102	25.82852290086758	-1.574933003495278	-8.333333333333348
1103	-35.67005303214631	22.07405923593912	-8.333333333333362
1104	-3.762400862111609	-2.513055751081923	-15.00000000000001
1105	22.33864381363118	8.6195065240987	-15
1106	21.3035449473943	-9.03906875386569	-14.99999999999999
1107	30.37573026779136	-2.84462802197454	-8.333333333333334
1108	17.57704358068468	4.339797020466175	-15.00000000000002
1109	-2.179810823125661	12.19377702322583	-11.66666666666667
1110	21.06069972195331	-5.144158639376962	-11.66666666666662
1111	-19.58965635913491	9.305599366089162	-8.333333333333329
1112	2.493900295271112	0.09389039803918386	-14.99999999999992
1113	-27.82059288028822	14.84569287718118	-15.00000000000004
1114	24.9882574059096	-4.049657260064132	-11.66666666666666
1115	-146.0272975917235	52.8124176455821	-11.66666666666666
1116	20.66042321937036	-2.087997840494834	-14.99999999999999
1117	-46.09684626144125	22.76646895505038	-8.333333333333313
1118	-193.3516896530336	54.04247278937412	-15.00000000000053
1119	24.88434870623303	5.374325394073804	-8.33333333333333
1120	24.62296719850705	-2.942547356290889	-11.66666666666667
1121	17.97637498161905	3.718634668064997	-8.333333333333353
1122	-39.86689234378701	29.14400046348082	-11.66666666666667
1123	40.93898263709489	3.272790538029991	-11.66666666666671
1124	-53.33045372930746	36.72322928487434	-11.66666666666666
1125	21.94618208425045	-2.99701770013119	-8.333333333333332
1126	8.696608970457556	18.05939130834463	-11.66666666666665
1127	-28.07996876564618	17.71312595076835	-8.333333333333337
1128	8.715099183277363	-18.17424069048936	-15.00000000000002
1129	42.61004271080312	-5.458878216164988	-11.66666666666667
1130	21.05381758120152	-10.42929624952805	-11.66666666666666
1131	-33.87005925409147	29.37068812131982	-15.00000000000001
1132	32.87890899223634	6.542768537625712	-11.66666666666668
1133	-58.12767447510329	45.00476798258476	-8.333333333333433
1134	26.17714354263129	1.313866325162984	-11.66666666666666
1135	-8.141859239005345	15.64419874606845	-15
1136	24.12957015530653	-2.02284534990217	-11.66666666666666
1137	54.6525724072928	-3.757414348711466	-8.333333333333337
1138	13.33432783639822	4.000521841685742	-11.66666666666667
1139	23.74044409033007	-4.114340689939652	-11.66666666666667
1140	24.2192449646242	-8.483366355153022	-14.99999999999998
1141	-44.54562439777573	17.4166964302004	-8.333333333333188
1142	-112.4686416426932	43.65232146541112	-8.333333333333337
1143	-17.50391722325772	17.05467026233679	-11.66666666666667
1144	33.33904935904315	-2.269418689265445	-8.333333333333332
1145	42.62436293653678	4.261061870550112	-14.99999999999999
1146	-152.7885663563636	62.95111911019711	-14.99999999999999
1147	20.67882328008378	6.129362284895027	-11.66666666666666
1148	-4.036595692979829	3.988301829877983	-11.66666666666666
1149	11.45087965314396	0.7193757527394915	-11.66666666666665
1150	7.349096294317448	6.782363430699615	-14.99999999999997
1151	-9.692963336444395	-1.291541445253959	-11.6666666666667
1152	-19.35231817064043	19.74419207173272	-11.66666666666664
1153	-99.87709246733881	49.34747530510324	-15.00000000000001
1154	-6.022127497336149	-1.703228101511806	-11.66666666666666
1155	11.91238941611583	-1.6030424565998	-11.66666666666667
1156	-7.158556992544122	-21.06909559955882	-15.0000000000001
1157	24.89250995204932	-10.40363420721989	-14.99999999999999
1158	-29.40192900958377	28.32460311892457	-15
1159	-28.45716874678543	23.55844300304448	-15.0000000000001
1160	49.96158205395035	1.368941854823689	-15.00000000000001
1161	-125.3394447275192	48.16118625557363	-11.66666666666666
1162	-2.187079040809735	18.50024941712052	-11.66666666666667
1163	-1.793919231457476	11.82079547560468	-14.99999999999999
1164	-122.8455310249123	38.16539024600473	-8.33333333333332
1165	7.09121229046825	-1.242895638079494	-11.6666666666667
1166	14.96782251859336	5.371410096787702	-11.66666666666667
1167	30.92533429391811	-5.29426686581499	-11.66666666666665
1168	-22.05715197177033	15.23116954465119	-11.66666666666667
1169	-2.304030147789883	9.124847573198657	-11.66666666666667
1170	19.26339357464169	-22.56170073911314	-15.00000000000007
1171	23.47976869967916	-8.707998285554964	-11.66666666666669
1172	10.29603447627397	-11.00095469163589	-14.9999999999999
1173	-130.4052939509905	49.59508232265081	-14.99999999999999
1174	1.467661088034295	2.647242492533879	-15
1175	23.98948213886301	-9.444907741982377	-15.00000000000001
1176	18.0562996178889	2.989932882229866	-11.6666666666666
1177	27.34756738899904	-13.51191444423724	-11.66666666666667
1178	-191.8026798627314	59.00640108499415	-11.66666666666666
1179	-22.2012873082086	19.1009305102154	-11.66666666666658
1180	28.41957721423928	-15.46346590472848	-14.99999999999997
1181	22.57127506980312	-0.9153586186017009	-11.66666666666666
1182	15.12390474119703	-8.488243147213424	-8.333333333333345
1183	7.122060881966767	-4.168448872028668	-14.9999999999999
1184	7.164587561687874	-12.19400056167148	-15
1185	-12.62296874563064	9.998048030950155	-11.66666666666666
1186	-55.77012317660289	23.76784557022444	-8.333333333333327
1187	18.44415188654542	-18.36665394524591	-15
1188	44.86872675361943	-4.986464660911804	-11.66666666666666
1189	3.739442195124635	12.40045826921607	-14.99999999999999
1190	-58.83895466270381	32.87568274400269	-11.6666666666667
1191	-3.714289969691164	4.881807252946746	-11.66666666666668
1192	-10.37477431326224	14.825323093107	-11.66666666666664
1193	19.14720692055621	4.982647257152802	-11.66666666666667
1194	11.05505508426097	5.256451818034712	-11.66666666666666
1195	43.60182811247418	6.605512758783345	-11.66666666666661
1196	-65.97391294826332	35.23132935087548	-11.66666666666659
1197	4.780682698143061	14.67540659391089	-15.00000000000001
1198	-36.76246334828942	31.47621048028024	-15.00000000000002
1199	-5.938918056421074	12.55339852411477	-15.00000000000002
1200	-41.42942360297713	31.94312170476806	-15
1201	-20.58106558354057	26.4880443508891	-15.00000000000001
1202	-90.46261660615745	37.30341745635567	-15.00000000000002
1203	-38.90150886553001	27.24414732283563	-11.66666666666667
1204	44.11297115443763	3.732758235391987	-8.333333333333282
1205	-208.9636025235319	63.01552099452412	-11.66666666666663
1206	-196.5170245985291	58.557508614732	-14.99999999999973
1207	22.31561910100462	-3.462071902566386	-11.66666666666668
1208	19.10532027927906	-12.11745514346561	-11.66666666666666
1209	-8.020172402637538	6.916669551871816	-11.66666666666667
1210	28.71948697840844	-7.340254702182618	-14.99999999999999
1211	-25.1547463464742	23.06296245761174	-11.66666666666664
1212	18.64750253021709	23.10737192585529	-11.66666666666668
1213	45.60320118898379	1.604252116448098	-11.66666666666661
1214	9.675839248016207	9.064050223954105	-11.66666666666667
1215	0.4169593571935737	2.468409059663182	-11.66666666666676
1216	6.478744946610231	-16.92405768681035	-15.00000000000001
1217	20.05516993875133	-0.408844893624666	-15.00000000000001
1218	-152.6419064896952	44.95696342978996	-8.333333333333334
1219	-53.58171026562537	33.03685324070761	-11.66666666666666
1220	-93.95060565092663	34.11739038110174	-11.66666666666681
1221	27.8636205089306	-11.74291351735313	-15.00000000000002
1222	33.92424939820386	-16.79359631266249	-11.66666666666668
1223	-99.26627466703543	50.10139698580598	-11.66666666666665
1224	15.23987102993696	-20.00093115933888	-11.66666666666667
1225	29.36869875943288	-11.0832856743601	-11.66666666666667
1226	40.87239168581247	-6.289505918089012	-11.66666666666666
1227	2.021470373097807	13.91443470106837	-11.66666666666669
1228	20.54000919864377	2.330333776536072	-11.66666666666669
1229	-14.59846621983404	19.03216483173652	-11.66666666666668
1230	2.64615275972627	20.48668945519092	-15
1231	15.07279098362646	4.048164151575659	-11.66666666666665
1232	4.178175250247784	4.615502022395169	-15.00000000000001
1233	15.01385276614358	-13.34371045389354	-11.66666666666666
1234	17.80734478907936	-14.23680739087535	-11.66666666666668
1235	18.31102312556861	6.151531322856052	-8.333333333333334
1236	1.955063190734452	-17.33460452328872	-11.6666666666666
1237	12.48473242081181	-18.17296238018498	-11.66666666666669
1238	10.02305000375017	9.56870335823924	-11.66666666666667
1239	21.04122026358853	-4.460264658256556	-15
1240	-11.02236749193883	14.1031483739309	-11.66666666666663
1241	0.9872878024289446	1.565364768111976	-11.66666666666674
1242	-2.179742721913418	2.783082750066651	-8.333333333333306
1243	22.33066330673077	-11.71104893921638	-14.99999999999996
1244	17.90468369211029	2.827627626564938	-11.66666666666667
1245	18.59149008395512	6.714272677792319	-11.66666666666668
1246	23.52548049922907	-19.242380799427	-15.00000000000001
1247	27.02657874340524	8.445980529524252	-11.66666666666665
1248	41.03650748024449	-0.8612450145460357	-8.333333333333339
1249	59.05680569490999	1.879489583581821	-11.66666666666666
1250	-17.16060931024449	23.62199007346193	-14.99999999999999
1251	-91.5194022527386	46.96339793454779	-11.66666666666669
1252	57.67965020090044	-4.184531899565005	-11.66666666666667
1253	24.0548310061968	-11.09751279772114	-15.00000000000002
1254	24.35532740577227	1.929952067809356	-15.00000000000003
1255	-20.28193836329847	15.0527208852422	-14.99999999999998
1256	4.837407176684242	2.827872776402113	-11.66666666666666
1257	36.99162319595978	12.34904089940924	-8.33333333333333
1258	39.79450956381294	0.4985870901791536	-8.333333333333332
1259	24.99014411127558	-14.67418830733993	-14.99999999999998
1260	22.46801310558756	-12.14251812809852	-15
1261	5.918973907451534	18.00679136808553	-14.99999999999999
1262	32.06483819316662	9.788406135991693	-8.333333333333345
1263	-52.58388787102572	32.13175512921548	-11.66666666666667
1264	10.93913792772026	-13.00172879707018	-15.00000000000059
1265	23.5126118368141	-6.151406927154158	-11.66666666666667
1266	3.273087748073831	-4.774405978406863	-11.66666666666677
1267	16.49279723260962	8.921243909714793	-11.66666666666662
1268	-39.49902226876436	21.05179976544049	-11.66666666666665
1269	15.96203244933129	4.028561072785147	-15
1270	7.715809417766073	7.223966101069895	-8.33333333333333
1271	28.86478942914421	-18.00264439689328	-14.99999999999999
1272	25.45517229435032	-7.709847948203366	-11.66666666666667
1273	7.662120855792016	-11.72376744066729	-11.66666666666775
1274	27.71486451291033	-7.879206011752305	-11.66666666666668
1275	10.4673408553316	4.532443465720533	-11.66666666666666
1276	-2.614652583397059	-7.137251143248373	-14.99999999999995
1277	-4.133234143696374	5.514856210966162	-11.66666666666668
1278	38.08178464382706	-12.7763238841511	-11.66666666666662
1279	6.896104040459197	3.433657598057792	-11.66666666666668
1280	6.860110981682577	7.443483241681527	-11.66666666666666
1281	3.406100908918653	-1.264828998290128	-11.66666666666665
1282	0.9814427748114378	-3.203651754264222	-11.66666666666669
1283	21.27453367852551	0.9340588238476002	-8.333333333333323
1284	25.14836229236299	-12.18186249119391	-15.00000000000001
1285	33.77393625466286	-7.981661755630322	-11.66666666666667
1286	10.01667528053027	9.28377233714107	-15
1287	35.84902817514818	-6.263400631805379	-11.66666666666669
1288	-17.48450708419642	17.45342064432468	-11.66666666666666
1289	36.45277664647973	-7.89333485220202	-8.333333333333332
1290	24.83853540065525	-14.28843375384613	-11.66666666666668
1291	3.653725630286345	-6.802901269986108	-11.66666666666665
1292	17.52827356924298	2.939374538663284	-15.00000000000001
1293	-58.51722897898512	33.08802079591064	-15
1294	7.22169282845567	-1.753126617028771	-11.66666666666666
1295	5.954012538770416	2.490435625038051	-8.333333333333316
1296	-58.5695827327386	26.92517351496613	-11.66666666666635
1297	-14.45545703214874	22.53151344825626	-15.00000000000001
1298	8.43541864067508	1.008854555399649	-11.66666666666667
1299	37.18713782684976	-1.747435264442874	-11.66666666666665
1300	1.462783794744491	13.30787191472724	-14.99999999999999
1301	-17.30352349781053	15.45220688237846	-11.66666666666664
1302	23.20638034766774	-17.78492349666544	-14.99999999999999
1303	3.673478726073964	6.691018065079049	-11.66666666666684
1304	12.84396668206834	5.113163882202699	-11.66666666666669
1305	2.954537409891771	4.805941827537811	-15
1306	2.882846202399882	-2.257782768785358	-8.333333333333341
1307	29.83784935494868	-11.6155504907326	-14.99999999999999
1308	12.31078144008797	11.57039766754721	-14.99999999999998
1309	-125.3330388902145	46.87952966177708	-11.66666666666668
1310	26.26077956874685	-11.58770120130325	-11.66666666666666
1311	-65.42092544907398	38.11997985165916	-14.99999999999998
1312	53.76059717573641	11.04666522572262	-11.66666666666666
1313	12.22300181093071	-5.47700913493614	-14.99999999999997
1314	-13.41422779741369	25.19106070880864	-11.66666666666662
1315	13.77311147090759	5.971662961881904	-11.66666666666616
1316	6.159939090120331	10.15943405249456	-11.66666666666666
1317	21.60295039998009	-11.36212079348599	-8.333333333333323
1318	16.2170810562494	7.476207063462635	-11.66666666666665
1319	27.67541208327586	-12.31474532637345	-14.99999999999999
1320	19.54624831924365	-0.04334949577145686	-15.00000000000003
1321	27.33556097213858	-7.241233597166486	-8.333333333333314
1322	13.91426489383637	-5.146400292750573	-14.99999999999999
1323	-67.03695763400556	40.13778101489635	-15.00000000000001
1324	18.08546677033612	-17.34148282751908	-11.66666666666669
1325	48.52442789140436	-2.432198238311495	-8.333333333333377
1326	14.58860414622602	-16.98817199116099	-15.00000000000002
1327	26.10193559511187	-4.134709445772294	-11.66666666666668
1328	21.17355700642543	-15.14131276419866	-15
1329	19.67198828625514	1.576816624429402	-11.66666666666667
1330	-4.254475339778833	1.970184059072956	-15
1331	-11.57217438875736	18.33051070877521	-11.66666666666667
1332	11.95358319221774	4.833425599796019	-15.00000000000001
1333	-12.80501665745773	18.13830575750861	-14.99999999999999
1334	21.17752395511154	8.182938759170721	-14.99999999999999
1335	-27.3196394950993	17.36463440263185	-11.66666666666674
1336	18.505400628969	-3.221783653688497	-14.99999999999999
1337	8.675054592416716	4.019133745134178	-14.99999999999993
1338	22.60991690673455	2.653463533262856	-11.66666666666666
1339	7.926932482394628	3.243566174888931	-15.00000000000001
1340	-6.228711862846094	12.54897492917878	-11.66666666666667
1341	36.00990185432507	-1.317153278223159	-11.66666666666669
1342	-29.77123061648365	30.93476820847285	-14.99999999999995
1343	-141.1462557722267	57.77077906499396	-15
1344	22.97571873752453	-15.22452713034913	-15.00000000000001
1345	13.95839087730742	-4.675607197690817	-11.66666666666668
1346	8.031804294543086	8.522058971395303	-15
1347	-171.7604577412889	65.06899576538129	-15.00000000000001
1348	6.87054139184469	0.04986252048693629	-8.333333333333318
1349	-126.8957845218817	44.66014747561859	-8.333333333333462
1350	20.56257795929608	-15.6946831515855	-11.66666666666693
1351	9.037601307928867	4.67357353476681	-11.66666666666665
1352	33.89197538265365	-3.928239305886168	-8.333333333333341
1353	9.879503800463693	2.237583713914415	-14.99999999999998
1354	9.084520067304243	-9.261060110734752	-11.66666666666666
1355	45.46247972672433	-4.8200111042028	-11.66666666666676
1356	-68.52084696337367	44.10645162653	-15
1357	-4.593447738371075	6.676786511017415	-11.66666666666667
1358	17.61312908674736	-9.183916368270573	-11.66666666666667
1359	3.521853171998245	-11.94939376775377	-11.66666666666667
1360	29.84514050187513	-6.65877641915989	-11.66666666666666
1361	23.62042377213541	-11.66524246432144	-15.00000000000001
1362	13.86787608932203	1.49223736883882	-15
1363	-4.912181646117633	12.1609261782776	-14.99999999999999
1364	-6.327907783515566	9.748836445770213	-11.66666666666664
1365	-10.22602784754903	12.82283630247395	-11.66666666666666
1366	28.07111485773326	-14.56438913195567	-11.66666666666667
1367	17.21970812019469	-9.318880063256291	-11.66666666666668
1368	-68.70449561349753	42.45247617005423	-14.99999999999996
1369	-147.5651985565008	49.3768236900485	-11.66666666666668
1370	24.6620862471812	2.501669685282268	-11.66666666666665
1371	23.81967993290288	-11.60738305289846	-11.66666666666668
1372	17.33122159656269	4.168359847902943	-8.333333333333357
1373	14.12997317144554	1.106807319934543	-15.00000000000001
1374	-29.85691973235148	29.52862082138301	-15.00000000000002
1375	26.08724258679815	-14.20362748173596	-15.00000000000001
1376	-20.51361262754069	22.36273722231043	-14.99999999999997
1377	7.22160815598182	10.07083065802254	-11.66666666666666
1378	24.58696744159393	-4.244741051317357	-8.333333333333318
1379	9.277750549782997	6.129515347270566	-11.66666666666669
1380	-15.59547064451421	23.65974877840946	-11.66666666666664
1381	18.15768617552659	-4.588141999110897	-11.66666666666668
1382	26.00260880254215	1.397450532161653	-11.66666666666664
1383	-62.81905325246072	21.29264234400711	-8.333333333333355
1384	12.79206733929717	-4.833722509358016	-8.333333333333437
1385	25.81779465968025	-14.29008446919061	-15.00000000000003
1386	23.30506874414055	-12.10744025197012	-15
1387	15.62720858103596	10.1341558645437	-11.66666666666665
1388	-8.478470379427344	21.64301375547663	-11.66666666666667
1389	0.5093141791788243	8.351547219948944	-11.66666666666667
1390	25.29006932049218	-16.90354144482897	-15
1391	2.662488847422375	9.860777210475046	-11.66666666666668
1392	12.92631831532745	6.950171307239387	-15.00000000000004
1393	-6.659839197679188	-15.3891412214469	-15.00000000000005
1394	-106.948946078833	36.06104744266598	-8.333333333333337
1395	14.45434889243837	9.497494415035028	-14.99999999999999
1396	20.18811309668698	0.4483127287536508	-15
1397	22.87743877824425	-5.104725187889112	-14.99999999999999
1398	22.95872019358674	-7.207880349979453	-15.00000000000002
1399	4.660487412704818	10.72128393328031	-11.66666666666668
1400	42.65211723354219	-0.1192339213217117	-11.66666666666668
1401	-9.181399710533961	14.71842341850805	-11.66666666666663
1402	30.51606163395692	-1.777195199558825	-8.333333333333332
1403	-24.48630621437766	24.97794744894598	-15
1404	-18.96637837073374	28.19782406798932	-11.66666666666666
1405	-6.367662117472872	11.06879332032015	-15.00000000000001
1406	4.969373905810031	-4.044763358196871	-11.66666666666665
1407	14.70515503442986	2.829571729014795	-8.333333333333327
1408	-82.04193826344635	43.58831477374807	-14.99999999999999
1409	-70.15012903507737	40.89899358923417	-15.00000000000001
1410	-2.568271103967876	28.46399230827477	-14.9999999999988
1411	0.9237350586434903	19.37422744072467	-15
1412	-283.3604475359807	80.90569731568893	-14.99999999999998
1413	22.37230511456132	-9.959780648145436	-11.66666666666666
1414	-32.78375669546394	32.08687878492351	-8.333333333333336
1415	13.67157315200928	-14.88552925892576	-11.66666666666665
1416	26.28992433982891	-3.021753100715275	-11.66666666666667
1417	18.66214246567834	-11.92891771292782	-11.66666666666666
1418	39.48776740409073	-10.3105510543014	-15.00000000000001
1419	-6.647002938778312	17.72377195301723	-15.00000000000003
1420	4.512897153997073	6.158875042299698	-11.66666666666655
1421	34.72695204828447	-15.06894322409975	-11.6666666666666
1422	13.8096842895209	12.23851105709819	-15.00000000000006
1423	-99.64845976851505	42.13248839091979	-11.66666666666666
1424	-33.74159246010612	24.50772886853824	-8.33333333333335
1425	14.51168328349575	-2.682242009738651	-11.66666666666655
1426	14.61680209898266	4.096179378795133	-14.99999999999999
1427	-23.44778995414148	16.65324720496359	-11.66666666666665
1428	27.64063502394957	-14.77731635651002	-11.66666666666664
1429	19.04247936448805	-11.27966687334369	-11.66666666666667
1430	1.006695523630641	-5.256337674472731	-11.66666666666648
1431	-7.261479901184639	13.94775938774353	-11.66666666666666
1432	13.85644448009316	3.913497963275077	-11.66666666666667
1433	-87.75165743015839	40.94277304240568	-8.333333333333261
1434	5.456804963415027	7.065456193525851	-11.66666666666668
1435	-133.6797383040214	57.04214160295167	-15
1436	23.35414616837487	-3.282308060257924	-14.99999999999999
1437	-39.84351199250354	28.0694892223886	-11.66666666666667
1438	25.87851894018093	-3.728505667556923	-8.333333333333337
1439	19.81394929086769	-0.6068758085520365	-15
1440	-29.67412240588998	20.14627168630222	-15.00000000000002
1441	-137.3590266718805	42.25961404852885	-8.333333333333174
1442	8.364403682646072	2.069508696073692	-8.333333333333364
1443	18.81894103044496	-4.397992596451139	-11.66666666666669
1444	21.62572413077918	-1.520595302590868	-8.333333333333321
1445	-107.7917339232721	33.55837018016633	-8.333333333333323
1446	20.13968492996642	-4.351698254298835	-15.00000000000001
1447	25.81400842224751	0.1924910664063173	-15
1448	-18.61938102242242	20.76478857920498	-15
1449	-36.97283670796518	27.09038135869788	-11.66666666666668
1450	20.55925834480579	-11.1822993928687	-14.99999999999999
1451	19.78512180706607	-23.75291770098994	-15
1452	6.583814544731068	9.597488682702714	-15.00000000000003
1453	18.47811979257592	-1.229283645724745	-15.00000000000002
1454	9.808749737123824	16.9628337792842	-14.99999999999997
